datetime,open,high,low,close,volume
2026-07-15T02:30:00+00:00,162.67500000000015,162.68100000000015,162.62000000000015,162.67500000000015,3132
2026-07-15T03:00:00+00:00,162.67500000000015,162.74900000000014,162.65400000000014,162.72600000000014,3699
2026-07-15T03:30:00+00:00,162.72600000000014,162.74800000000016,162.70500000000015,162.71000000000015,3551
2026-07-15T04:00:00+00:00,162.71000000000015,162.78600000000014,162.70400000000015,162.78500000000014,2193
2026-07-15T04:30:00+00:00,162.78500000000014,162.79700000000014,162.76000000000016,162.77900000000014,1791
2026-07-15T05:00:00+00:00,162.77900000000014,162.80300000000014,162.74300000000014,162.77900000000014,2545
2026-07-15T05:30:00+00:00,162.77900000000014,162.78100000000015,162.74600000000015,162.77000000000015,2899
2026-07-15T06:00:00+00:00,162.77000000000015,162.78100000000015,162.70800000000014,162.74100000000016,3522
2026-07-15T06:30:00+00:00,162.74100000000016,162.78300000000016,162.66900000000015,162.77800000000016,5612
2026-07-15T07:00:00+00:00,162.77800000000016,162.87900000000016,162.76600000000016,162.83400000000015,3359
2026-07-15T07:30:00+00:00,162.83400000000015,162.86500000000015,162.80700000000016,162.83600000000015,3277
2026-07-15T08:00:00+00:00,162.83600000000015,162.92000000000016,162.81400000000016,162.84700000000015,3905
2026-07-15T08:30:00+00:00,162.84700000000015,162.90400000000014,162.83600000000015,162.86900000000014,4414
2026-07-15T09:00:00+00:00,162.86900000000014,162.89500000000015,162.81000000000014,162.88700000000014,5575
2026-07-15T09:30:00+00:00,162.88700000000014,162.94100000000014,162.88600000000014,162.93400000000014,2400
2026-07-15T10:00:00+00:00,162.93400000000014,162.99100000000016,162.92900000000014,162.96400000000014,2931
2026-07-15T10:30:00+00:00,162.96400000000014,162.98500000000016,162.88100000000014,162.89600000000016,3707
2026-07-15T11:00:00+00:00,162.89600000000016,162.95300000000015,162.86600000000016,162.94300000000015,3613
2026-07-15T11:30:00+00:00,162.94300000000015,162.96400000000014,162.89300000000014,162.91500000000016,5604
2026-07-15T12:00:00+00:00,162.91500000000016,162.96300000000014,162.90100000000015,162.92800000000014,5466
2026-07-15T12:30:00+00:00,162.92800000000014,162.92900000000014,162.70900000000015,162.73300000000015,7785
2026-07-15T13:00:00+00:00,162.73300000000015,162.85100000000014,162.69800000000015,162.84000000000015,5739
2026-07-15T13:30:00+00:00,162.84000000000015,162.84300000000016,162.72400000000016,162.77500000000015,6396
2026-07-15T14:00:00+00:00,162.77500000000015,162.80400000000014,162.73500000000016,162.79000000000016,6658
2026-07-15T14:30:00+00:00,162.79000000000016,162.79800000000014,162.68500000000014,162.71000000000015,8771
2026-07-15T15:00:00+00:00,162.71000000000015,162.78600000000014,162.66100000000014,162.67100000000016,5688
2026-07-15T15:30:00+00:00,162.67100000000016,162.71400000000014,162.64400000000015,162.70000000000016,4160
2026-07-15T16:00:00+00:00,162.70000000000016,162.74000000000015,162.68900000000016,162.70600000000016,3761
2026-07-15T16:30:00+00:00,162.70600000000016,162.76900000000015,162.69100000000014,162.73200000000014,4913
2026-07-15T17:00:00+00:00,162.73200000000014,162.73500000000016,162.64300000000014,162.65800000000016,4049
2026-07-15T17:30:00+00:00,162.65800000000016,162.67900000000014,162.53700000000015,162.55600000000015,6309
2026-07-15T18:00:00+00:00,162.55600000000015,162.55600000000015,162.46200000000016,162.47800000000015,3985
2026-07-15T18:30:00+00:00,162.47800000000015,162.63100000000014,162.46500000000015,162.61400000000015,4972.864884160925
2026-07-15T19:00:00+00:00,162.61400000000015,162.67600000000016,162.58000000000015,162.67500000000015,3758
2026-07-15T19:30:00+00:00,162.67500000000015,162.84900000000013,162.66300000000015,162.79500000000016,6814
2026-07-15T20:00:00+00:00,162.79500000000016,162.79900000000015,162.76200000000014,162.77300000000014,1433
2026-07-15T20:30:00+00:00,162.77300000000014,162.79000000000013,162.74200000000013,162.74200000000013,1491.8875531718143
2026-07-15T21:00:00+00:00,162.74200000000013,162.74200000000013,162.6530000000001,162.6810000000001,735.730773747392
2026-07-15T21:30:00+00:00,162.6810000000001,162.6980000000001,162.6710000000001,162.6800000000001,724
2026-07-15T22:00:00+00:00,162.6800000000001,162.7070000000001,162.6390000000001,162.6520000000001,1366
2026-07-15T22:30:00+00:00,162.6520000000001,162.6920000000001,162.6510000000001,162.67700000000008,623.9547672438639
2026-07-15T23:00:00+00:00,162.67700000000008,162.67700000000008,162.62000000000006,162.64800000000008,1157
2026-07-15T23:30:00+00:00,162.64800000000008,162.65400000000008,162.58500000000006,162.63000000000008,1842
2026-07-16T00:00:00+00:00,162.63000000000008,162.68600000000006,162.61300000000006,162.63000000000008,4456
2026-07-16T00:30:00+00:00,162.63000000000008,162.71100000000007,162.60900000000007,162.65000000000006,4835
2026-07-16T01:00:00+00:00,162.65000000000006,162.65700000000007,162.58300000000006,162.60400000000007,3716
2026-07-16T01:30:00+00:00,162.60400000000007,162.67400000000006,162.58900000000006,162.66100000000006,4097
2026-07-16T02:00:00+00:00,162.66100000000006,162.72400000000007,162.65600000000006,162.65600000000006,4566
2026-07-16T02:30:00+00:00,162.65600000000006,162.72100000000006,162.64200000000008,162.70600000000007,4448
2026-07-16T03:00:00+00:00,162.70600000000007,162.71200000000007,162.63900000000007,162.64600000000007,3479
2026-07-16T03:30:00+00:00,162.64600000000007,162.66100000000006,162.62800000000007,162.64100000000008,2070
2026-07-16T04:00:00+00:00,162.64100000000008,162.69300000000007,162.63800000000006,162.69300000000007,1815
2026-07-16T04:30:00+00:00,162.69300000000007,162.69600000000005,162.64100000000008,162.65400000000008,2564
2026-07-16T05:00:00+00:00,162.65400000000008,162.67600000000007,162.64000000000007,162.67200000000008,1861
2026-07-16T05:30:00+00:00,162.67200000000008,162.73700000000008,162.66000000000008,162.71400000000006,3534
2026-07-16T06:00:00+00:00,162.71400000000006,162.72800000000007,162.67800000000008,162.69900000000007,5066
2026-07-16T06:30:00+00:00,162.69900000000007,162.73200000000006,162.66700000000006,162.67500000000007,5746
2026-07-16T07:00:00+00:00,162.67500000000007,162.68600000000006,162.53700000000006,162.64300000000006,7102
2026-07-16T07:30:00+00:00,162.64300000000006,162.65500000000006,162.56800000000007,162.64000000000007,4355
2026-07-16T08:00:00+00:00,162.64000000000007,162.71000000000006,162.62000000000006,162.67000000000007,5108
2026-07-16T08:30:00+00:00,162.67000000000007,162.73700000000008,162.65400000000008,162.70300000000006,4630
2026-07-16T09:00:00+00:00,162.70300000000006,162.72700000000006,162.66700000000006,162.70100000000008,5281
2026-07-16T09:30:00+00:00,162.70100000000008,162.75100000000006,162.69800000000006,162.72800000000007,5296
2026-07-16T10:00:00+00:00,162.72800000000007,162.75200000000007,162.72000000000006,162.72900000000007,2730
2026-07-16T10:30:00+00:00,162.72900000000007,162.74100000000007,162.68600000000006,162.70800000000006,2466
2026-07-16T11:00:00+00:00,162.70800000000006,162.74200000000008,162.67000000000007,162.74100000000007,3256
2026-07-16T11:30:00+00:00,162.74100000000007,162.78700000000006,162.70200000000006,162.71100000000007,6752
2026-07-16T12:00:00+00:00,162.71100000000007,162.77300000000008,162.70800000000006,162.72900000000007,6253
2026-07-16T12:30:00+00:00,162.72900000000007,162.85500000000008,162.71800000000007,162.85100000000006,5007
2026-07-16T13:00:00+00:00,162.85100000000006,162.87100000000007,162.78500000000008,162.78600000000006,5123
2026-07-16T13:30:00+00:00,162.78600000000006,162.90100000000007,162.77100000000007,162.87300000000008,5197
2026-07-16T14:00:00+00:00,162.87300000000008,162.95700000000008,162.86500000000007,162.95500000000007,4893
2026-07-16T14:30:00+00:00,162.95500000000007,163.00900000000007,162.91600000000008,163.00200000000007,3912
2026-07-16T15:00:00+00:00,163.00200000000007,163.03300000000007,162.97700000000006,163.01000000000008,3668
2026-07-16T15:30:00+00:00,163.01000000000008,163.02100000000007,162.96600000000007,162.98300000000006,4445
2026-07-16T16:00:00+00:00,162.98300000000006,163.10300000000007,162.97700000000006,163.07500000000007,4726
2026-07-16T16:30:00+00:00,163.07500000000007,163.07900000000006,163.01100000000008,163.03100000000006,2749
2026-07-16T17:00:00+00:00,163.03100000000006,163.06300000000007,163.03100000000006,163.03200000000007,1885
2026-07-16T17:30:00+00:00,163.03200000000007,163.04200000000006,162.95500000000007,162.97100000000006,2361
2026-07-16T18:00:00+00:00,162.97100000000006,162.98200000000006,162.92700000000008,162.94300000000007,2903
2026-07-16T18:30:00+00:00,162.94300000000007,162.97000000000006,162.93900000000008,162.94700000000006,2731
2026-07-16T19:00:00+00:00,162.94700000000006,162.99000000000007,162.93300000000008,162.97900000000007,1873
2026-07-16T19:30:00+00:00,162.97900000000007,162.98200000000006,162.94200000000006,162.96100000000007,2292
2026-07-16T20:00:00+00:00,162.96100000000007,162.96300000000008,162.92900000000006,162.94000000000005,1334
2026-07-16T20:30:00+00:00,162.94000000000005,162.94800000000006,162.91200000000006,162.93800000000007,1403
2026-07-16T21:00:00+00:00,162.93800000000007,162.94400000000007,162.89100000000008,162.91800000000006,271
2026-07-16T21:30:00+00:00,162.91800000000006,162.94900000000007,162.90700000000007,162.92200000000008,370.81338795285546
2026-07-16T22:00:00+00:00,162.92200000000008,162.93200000000007,162.87700000000007,162.9240000000001,657
2026-07-16T22:30:00+00:00,162.9240000000001,162.94400000000007,162.9120000000001,162.92800000000008,698
2026-07-16T23:00:00+00:00,162.92800000000008,162.9420000000001,162.9050000000001,162.91300000000007,1195
2026-07-16T23:30:00+00:00,162.91300000000007,162.96700000000004,162.89300000000006,162.95300000000006,1191.0763067531477
2026-07-17T00:00:00+00:00,162.95300000000006,162.99800000000005,162.94000000000005,162.97500000000005,3168
2026-07-17T00:30:00+00:00,162.97500000000005,163.02800000000005,162.93000000000006,162.98900000000006,4675
2026-07-17T01:00:00+00:00,162.98900000000006,163.03500000000005,162.98000000000005,163.01300000000006,3255
2026-07-17T01:30:00+00:00,163.01300000000006,163.04400000000007,162.99400000000006,163.03600000000006,2690
2026-07-17T02:00:00+00:00,163.03600000000006,163.03800000000007,162.98300000000006,163.00100000000006,2464
2026-07-17T02:30:00+00:00,163.00100000000006,163.01000000000005,162.90800000000004,162.94100000000006,2661
2026-07-17T03:00:00+00:00,162.94100000000006,162.96200000000005,162.92900000000006,162.95000000000005,2585
2026-07-17T03:30:00+00:00,162.95000000000005,162.98200000000006,162.94600000000005,162.96300000000005,2226
2026-07-17T04:00:00+00:00,162.96300000000005,162.99500000000006,162.94000000000005,162.99400000000006,1647
2026-07-17T04:30:00+00:00,162.99400000000006,163.00200000000007,162.97400000000005,162.98900000000006,1815
2026-07-17T05:00:00+00:00,162.98900000000006,163.01500000000004,162.97700000000006,162.98800000000006,2030
2026-07-17T05:30:00+00:00,162.98800000000006,162.98900000000006,162.93500000000006,162.97100000000006,3483
2026-07-17T06:00:00+00:00,162.97100000000006,162.99300000000005,162.90700000000007,162.91700000000006,5357
2026-07-17T06:30:00+00:00,162.91700000000006,162.96900000000005,162.70200000000006,162.83300000000006,6978
2026-07-17T07:00:00+00:00,162.83300000000006,162.83400000000006,162.73000000000005,162.79300000000006,7692
2026-07-17T07:30:00+00:00,162.79300000000006,162.86300000000006,162.76900000000006,162.85800000000006,3920
2026-07-17T08:00:00+00:00,162.85800000000006,162.99400000000006,162.83500000000006,162.98500000000004,6389
2026-07-17T08:30:00+00:00,162.98500000000004,162.99000000000007,162.92100000000005,162.96100000000004,4212
2026-07-17T09:00:00+00:00,162.96100000000004,163.02400000000006,162.96000000000006,162.99800000000005,3632
2026-07-17T09:30:00+00:00,162.99800000000005,163.02300000000005,162.92800000000005,162.93200000000004,2574
2026-07-17T10:00:00+00:00,162.93200000000004,162.99100000000004,162.92800000000005,162.98400000000007,2691
2026-07-17T10:30:00+00:00,162.98400000000007,162.98700000000005,162.92900000000006,162.93100000000007,2884
2026-07-17T11:00:00+00:00,162.93100000000007,162.94400000000005,162.86900000000006,162.90600000000006,3061
2026-07-17T11:30:00+00:00,162.90600000000006,162.94000000000005,162.87400000000005,162.93200000000004,2851
2026-07-17T12:00:00+00:00,162.93200000000004,162.94100000000006,162.87600000000006,162.89800000000005,4791
2026-07-17T12:30:00+00:00,162.89800000000005,162.99100000000004,162.89200000000005,162.98200000000006,4228
2026-07-17T13:00:00+00:00,162.98200000000006,163.01400000000007,162.96700000000004,162.98600000000005,4505
2026-07-17T13:30:00+00:00,162.98600000000005,163.01300000000006,162.89200000000005,162.92900000000006,7562
2026-07-17T14:00:00+00:00,162.92900000000006,162.97500000000005,162.90000000000006,162.96800000000005,6065
2026-07-17T14:30:00+00:00,162.96800000000005,162.98400000000007,162.93200000000004,162.97800000000007,4963
2026-07-17T15:00:00+00:00,162.97800000000007,162.99500000000006,162.91900000000007,162.93200000000004,3877
2026-07-17T15:30:00+00:00,162.93200000000004,163.01300000000006,162.92400000000006,163.00600000000006,3737
2026-07-17T16:00:00+00:00,163.00600000000006,163.06800000000007,163.00400000000005,163.04000000000005,4994
2026-07-17T16:30:00+00:00,163.04000000000005,163.09000000000006,162.99800000000005,162.99800000000005,2467
2026-07-17T17:00:00+00:00,162.99800000000005,163.04800000000006,162.97000000000006,163.02800000000005,3781
2026-07-17T17:30:00+00:00,163.02800000000005,163.04300000000006,163.01500000000004,163.01700000000005,2331
2026-07-17T18:00:00+00:00,163.01700000000005,163.03200000000007,162.98700000000005,163.00100000000006,3748
2026-07-17T18:30:00+00:00,163.00100000000006,163.01900000000006,162.99900000000005,163.01500000000004,2998
2026-07-17T19:00:00+00:00,163.01500000000004,163.04500000000004,162.98600000000005,163.03000000000006,1640
2026-07-17T19:30:00+00:00,163.03000000000006,163.04500000000004,162.95400000000006,162.95700000000005,2509
2026-07-17T20:00:00+00:00,162.95700000000005,163.01600000000005,162.93300000000005,162.99700000000004,1153
2026-07-17T20:30:00+00:00,162.99700000000004,163.00600000000006,162.92100000000008,162.92700000000005,1411.7819011406843
2026-07-19T21:00:00+00:00,162.92700000000005,162.96400000000006,162.92700000000005,162.94800000000006,164.06287632031066
2026-07-19T21:30:00+00:00,162.94800000000006,162.95200000000008,162.85400000000013,162.8950000000001,608.8549052491502
2026-07-19T22:00:00+00:00,162.8950000000001,163.0980000000001,162.8950000000001,163.0360000000001,2840
2026-07-19T22:30:00+00:00,163.0360000000001,163.0500000000001,163.01100000000008,163.0240000000001,1218
2026-07-19T23:00:00+00:00,163.0240000000001,163.0550000000001,162.9970000000001,163.05200000000008,1421
2026-07-19T23:30:00+00:00,163.05200000000008,163.0670000000001,163.0260000000001,163.03500000000008,2005
2026-07-20T00:00:00+00:00,163.03500000000008,163.0560000000001,162.9720000000001,162.9770000000001,3794
2026-07-20T00:30:00+00:00,162.9770000000001,162.98200000000008,162.84500000000008,162.85600000000008,4395
2026-07-20T01:00:00+00:00,162.85600000000008,162.9300000000001,162.8240000000001,162.89800000000008,5253
2026-07-20T01:30:00+00:00,162.89800000000008,162.90400000000008,162.86200000000008,162.87900000000008,2457
2026-07-20T02:00:00+00:00,162.87900000000008,162.8900000000001,162.8480000000001,162.8580000000001,2123
2026-07-20T02:30:00+00:00,162.8580000000001,162.8880000000001,162.8530000000001,162.88500000000008,1872
2026-07-20T03:00:00+00:00,162.88500000000008,162.9000000000001,162.86800000000008,162.88600000000008,1344
2026-07-20T03:30:00+00:00,162.88600000000008,162.89100000000008,162.8700000000001,162.8900000000001,1846
2026-07-20T04:00:00+00:00,162.8900000000001,162.9010000000001,162.86900000000009,162.88700000000009,1200
2026-07-20T04:30:00+00:00,162.88700000000009,162.8880000000001,162.84900000000007,162.85600000000008,1759
2026-07-20T05:00:00+00:00,162.85600000000008,162.88100000000009,162.8410000000001,162.8770000000001,1461
2026-07-20T05:30:00+00:00,162.8770000000001,162.8950000000001,162.85100000000008,162.89200000000008,1893
2026-07-20T06:00:00+00:00,162.89200000000008,162.92700000000008,162.88000000000008,162.91000000000008,2963
2026-07-20T06:30:00+00:00,162.91000000000008,162.93300000000008,162.88000000000008,162.92800000000008,2361
2026-07-20T07:00:00+00:00,162.92800000000008,162.9720000000001,162.9070000000001,162.91600000000008,4575
2026-07-20T07:30:00+00:00,162.91600000000008,162.9240000000001,162.83100000000007,162.8840000000001,6870
2026-07-20T08:00:00+00:00,162.8840000000001,162.89800000000008,162.85500000000008,162.8930000000001,5011
2026-07-20T08:30:00+00:00,162.8930000000001,162.89600000000007,162.86300000000008,162.8900000000001,3697
2026-07-20T09:00:00+00:00,162.8900000000001,162.92200000000008,162.88500000000008,162.92000000000007,3186
2026-07-20T09:30:00+00:00,162.92000000000007,162.95100000000008,162.92000000000007,162.93400000000008,3265
2026-07-20T10:00:00+00:00,162.93400000000008,162.9490000000001,162.90900000000008,162.9230000000001,2455
2026-07-20T10:30:00+00:00,162.9230000000001,162.9250000000001,162.9070000000001,162.92200000000008,1967
2026-07-20T11:00:00+00:00,162.92200000000008,162.94600000000008,162.91000000000008,162.92000000000007,2055
2026-07-20T11:30:00+00:00,162.92000000000007,162.92100000000008,162.7270000000001,162.8640000000001,7685
2026-07-20T12:00:00+00:00,162.8640000000001,162.9490000000001,162.86200000000008,162.9230000000001,4780
2026-07-20T12:30:00+00:00,162.9230000000001,162.9370000000001,162.90400000000008,162.92600000000007,2940
2026-07-20T13:00:00+00:00,162.92600000000007,162.94600000000008,162.92100000000008,162.9370000000001,3138
2026-07-20T13:30:00+00:00,162.9370000000001,162.9960000000001,162.9070000000001,162.9960000000001,3840
2026-07-20T14:00:00+00:00,162.9960000000001,163.08300000000008,162.98200000000008,163.0610000000001,5729
2026-07-20T14:30:00+00:00,163.0610000000001,163.10600000000008,163.02700000000007,163.04100000000008,4706
2026-07-20T15:00:00+00:00,163.04100000000008,163.09500000000008,163.04000000000008,163.07600000000008,4329
2026-07-20T15:30:00+00:00,163.07600000000008,163.10100000000008,163.06300000000007,163.08700000000007,2442
2026-07-20T16:00:00+00:00,163.08700000000007,163.11700000000008,163.0490000000001,163.06500000000008,2322
2026-07-20T16:30:00+00:00,163.06500000000008,163.0910000000001,163.0420000000001,163.0430000000001,2493
2026-07-20T17:00:00+00:00,163.0430000000001,163.0430000000001,162.9770000000001,162.9910000000001,2054
2026-07-20T17:30:00+00:00,162.9910000000001,163.0090000000001,162.9780000000001,162.98200000000008,1822
2026-07-20T18:00:00+00:00,162.98200000000008,162.9950000000001,162.93800000000007,162.98000000000008,2890
2026-07-20T18:30:00+00:00,162.98000000000008,163.04700000000008,162.98000000000008,163.02100000000007,3168
2026-07-20T19:00:00+00:00,163.02100000000007,163.02800000000008,162.98100000000008,162.98800000000008,2859
2026-07-20T19:30:00+00:00,162.98800000000008,163.0380000000001,162.98000000000008,163.0370000000001,2445
2026-07-20T20:00:00+00:00,163.0370000000001,163.0490000000001,163.00500000000008,163.0300000000001,1562
2026-07-20T20:30:00+00:00,163.0300000000001,163.05100000000007,162.99800000000008,162.99800000000008,1373
2026-07-20T21:00:00+00:00,162.99800000000008,163.0290000000001,162.95600000000007,163.0280000000001,237.00986862986935
2026-07-20T21:30:00+00:00,163.0280000000001,163.03700000000012,163.0060000000001,163.0110000000001,1541
2026-07-20T22:00:00+00:00,163.0110000000001,163.0270000000001,163.0050000000001,163.01500000000013,719
2026-07-20T22:30:00+00:00,163.01500000000013,163.03700000000012,163.0120000000001,163.0280000000001,997
2026-07-20T23:00:00+00:00,163.0280000000001,163.0330000000001,163.01400000000012,163.0270000000001,855
2026-07-20T23:30:00+00:00,163.0270000000001,163.0330000000001,163.0110000000001,163.01300000000012,1186
2026-07-21T00:00:00+00:00,163.01300000000012,163.0350000000001,162.97100000000012,163.0350000000001,3971
2026-07-21T00:30:00+00:00,163.0350000000001,163.06000000000012,163.00700000000012,163.06000000000012,3482
2026-07-21T01:00:00+00:00,163.06000000000012,163.06000000000012,162.9560000000001,163.0040000000001,3171
2026-07-21T01:30:00+00:00,163.0040000000001,163.04900000000012,162.9800000000001,163.03000000000011,3358
2026-07-21T02:00:00+00:00,163.03000000000011,163.04800000000012,163.0120000000001,163.0270000000001,2246
2026-07-21T02:30:00+00:00,163.0270000000001,163.0280000000001,163.00700000000012,163.0170000000001,1928
2026-07-21T03:00:00+00:00,163.0170000000001,163.0400000000001,163.0100000000001,163.01800000000011,2190
2026-07-21T03:30:00+00:00,163.01800000000011,163.02400000000011,162.9760000000001,163.0110000000001,2411
2026-07-21T04:00:00+00:00,163.0110000000001,163.0160000000001,162.99500000000012,163.0050000000001,1745
2026-07-21T04:30:00+00:00,163.0050000000001,163.02400000000011,162.9990000000001,163.0120000000001,2150
2026-07-21T05:00:00+00:00,163.0120000000001,163.0520000000001,163.00800000000012,163.0390000000001,2035
2026-07-21T05:30:00+00:00,163.0390000000001,163.04300000000012,162.99500000000012,163.0290000000001,2526
2026-07-21T06:00:00+00:00,163.0290000000001,163.05500000000012,163.0110000000001,163.04800000000012,2793
2026-07-21T06:30:00+00:00,163.04800000000012,163.0820000000001,163.04300000000012,163.0520000000001,3365
2026-07-21T07:00:00+00:00,163.0520000000001,163.1120000000001,163.0460000000001,163.1120000000001,3922
2026-07-21T07:30:00+00:00,163.1120000000001,163.1420000000001,163.07800000000012,163.1250000000001,2647
2026-07-21T08:00:00+00:00,163.1250000000001,163.2020000000001,163.1120000000001,163.1960000000001,2754
2026-07-21T08:30:00+00:00,163.1960000000001,163.2240000000001,163.1960000000001,163.2080000000001,2001
2026-07-21T09:00:00+00:00,163.2080000000001,163.22100000000012,163.14400000000012,163.2060000000001,3623
2026-07-21T09:30:00+00:00,163.2060000000001,163.2190000000001,163.17900000000012,163.19700000000012,2498
2026-07-21T10:00:00+00:00,163.19700000000012,163.21000000000012,163.16200000000012,163.17900000000012,3508
2026-07-21T10:30:00+00:00,163.17900000000012,163.22300000000013,163.1720000000001,163.1900000000001,3444
2026-07-21T11:00:00+00:00,163.1900000000001,163.27000000000012,163.18500000000012,163.26500000000013,2324
2026-07-21T11:30:00+00:00,163.26500000000013,163.27600000000012,163.25100000000012,163.25700000000012,1837
2026-07-21T12:00:00+00:00,163.25700000000012,163.3210000000001,163.2440000000001,163.3140000000001,2880
2026-07-21T12:30:00+00:00,163.3140000000001,163.32400000000013,163.21600000000012,163.2490000000001,3456
2026-07-21T13:00:00+00:00,163.2490000000001,163.32800000000012,163.2480000000001,163.32200000000012,3155
2026-07-21T13:30:00+00:00,163.32200000000012,163.4140000000001,163.2950000000001,163.39300000000011,5172
2026-07-21T14:00:00+00:00,163.39300000000011,163.47300000000013,163.3790000000001,163.47100000000012,3777
2026-07-21T14:30:00+00:00,163.47100000000012,163.5640000000001,163.4270000000001,163.5410000000001,6731
2026-07-21T15:00:00+00:00,163.5410000000001,163.54400000000012,163.43600000000012,163.4860000000001,4324
2026-07-21T15:30:00+00:00,163.4860000000001,163.56000000000012,163.47200000000012,163.53800000000012,3055
2026-07-21T16:00:00+00:00,163.53800000000012,163.5530000000001,163.5100000000001,163.52000000000012,2851
2026-07-21T16:30:00+00:00,163.52000000000012,163.53200000000012,163.4820000000001,163.52600000000012,1892
2026-07-21T17:00:00+00:00,163.52600000000012,163.5410000000001,163.5000000000001,163.50200000000012,1170
2026-07-21T17:30:00+00:00,163.50200000000012,163.5530000000001,163.50100000000012,163.5520000000001,1205
2026-07-21T18:00:00+00:00,163.5520000000001,163.74100000000013,163.5510000000001,163.6780000000001,5554
2026-07-21T18:30:00+00:00,163.6780000000001,163.75700000000012,163.6710000000001,163.71000000000012,3032
2026-07-21T19:00:00+00:00,163.71000000000012,163.7430000000001,163.68500000000012,163.6960000000001,2739
2026-07-21T19:30:00+00:00,163.6960000000001,163.7320000000001,163.6840000000001,163.72800000000012,3226
2026-07-21T20:00:00+00:00,163.72800000000012,163.7620000000001,163.72300000000013,163.75300000000013,1507
2026-07-21T20:30:00+00:00,163.75300000000013,163.75800000000012,163.67300000000012,163.67300000000012,1757
2026-07-21T21:00:00+00:00,163.67300000000012,163.7070000000001,163.64300000000011,163.70500000000013,536.0842645381983
2026-07-21T21:30:00+00:00,163.70500000000013,163.7060000000001,163.6710000000001,163.6780000000001,268
2026-07-21T22:00:00+00:00,163.6780000000001,163.71700000000013,163.6780000000001,163.71300000000008,858.6490136840234
2026-07-21T22:30:00+00:00,163.71300000000008,163.72800000000012,163.6980000000001,163.7250000000001,366.0777576853526
2026-07-21T23:00:00+00:00,163.7250000000001,163.74600000000012,163.72200000000012,163.7310000000001,654
2026-07-21T23:30:00+00:00,163.7310000000001,163.7420000000001,163.7090000000001,163.7100000000001,555.2355356476297
2026-07-22T00:00:00+00:00,163.7100000000001,163.72600000000008,163.55200000000008,163.5850000000001,4134
2026-07-22T00:30:00+00:00,163.5850000000001,163.6980000000001,163.5720000000001,163.65900000000008,5284
2026-07-22T01:00:00+00:00,163.65900000000008,163.70600000000007,163.6210000000001,163.68700000000007,4685
2026-07-22T01:30:00+00:00,163.68700000000007,163.72500000000008,163.67000000000007,163.67100000000008,3116
2026-07-22T02:00:00+00:00,163.67100000000008,163.70000000000007,163.59300000000007,163.61800000000008,3918
2026-07-22T02:30:00+00:00,163.61800000000008,163.65100000000007,163.60500000000008,163.6390000000001,2532
2026-07-22T03:00:00+00:00,163.6390000000001,163.67600000000007,163.63400000000007,163.6500000000001,2555
2026-07-22T03:30:00+00:00,163.6500000000001,163.68700000000007,163.63700000000009,163.67700000000008,2422
2026-07-22T04:00:00+00:00,163.67700000000008,163.71900000000008,163.67200000000008,163.70000000000007,2227
2026-07-22T04:30:00+00:00,163.70000000000007,163.70500000000007,163.6730000000001,163.69400000000007,1477
2026-07-22T05:00:00+00:00,163.69400000000007,163.6980000000001,163.66900000000007,163.69300000000007,1477
2026-07-22T05:30:00+00:00,163.69300000000007,163.7090000000001,163.60600000000008,163.61100000000008,2755
2026-07-22T06:00:00+00:00,163.61100000000008,163.64600000000007,163.57400000000007,163.63000000000008,4270
2026-07-22T06:30:00+00:00,163.63000000000008,163.66600000000008,163.61200000000008,163.61300000000008,3185
2026-07-22T07:00:00+00:00,163.61300000000008,163.65800000000007,163.58800000000008,163.65300000000008,3180
2026-07-22T07:30:00+00:00,163.65300000000008,163.6550000000001,163.2150000000001,163.4660000000001,10194
2026-07-22T08:00:00+00:00,163.4660000000001,163.6330000000001,163.43100000000007,163.5960000000001,5245
2026-07-22T08:30:00+00:00,163.5960000000001,163.5960000000001,163.47400000000007,163.48000000000008,4514
2026-07-22T09:00:00+00:00,163.48000000000008,163.51700000000008,163.4650000000001,163.5010000000001,5497
2026-07-22T09:30:00+00:00,163.5010000000001,163.5730000000001,163.50000000000009,163.5540000000001,3798
2026-07-22T10:00:00+00:00,163.5540000000001,163.59900000000007,163.53800000000007,163.56500000000008,2727
2026-07-22T10:30:00+00:00,163.56500000000008,163.58700000000007,163.52600000000007,163.54100000000008,2181
2026-07-22T11:00:00+00:00,163.54100000000008,163.56500000000008,163.5140000000001,163.5610000000001,2232
2026-07-22T11:30:00+00:00,163.5610000000001,163.6020000000001,163.53500000000008,163.5960000000001,2618
2026-07-22T12:00:00+00:00,163.5960000000001,163.6020000000001,163.56900000000007,163.5850000000001,3472
2026-07-22T12:30:00+00:00,163.5850000000001,163.65800000000007,163.56200000000007,163.6270000000001,3761
2026-07-22T13:00:00+00:00,163.6270000000001,163.6320000000001,163.57700000000008,163.58900000000008,4217
2026-07-22T13:30:00+00:00,163.58900000000008,163.61000000000007,163.53500000000008,163.58000000000007,4498
2026-07-22T14:00:00+00:00,163.58000000000007,163.60400000000007,163.56900000000007,163.5960000000001,3629
2026-07-22T14:30:00+00:00,163.5960000000001,163.64200000000008,163.56200000000007,163.6380000000001,4689
2026-07-22T15:00:00+00:00,163.6380000000001,163.6430000000001,163.5970000000001,163.6270000000001,2939
2026-07-22T15:30:00+00:00,163.6270000000001,163.6550000000001,163.59200000000007,163.60000000000008,3003
